URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","""Phillips 66 Big 12 Men's Basketball Awards Announced"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Big men shine in Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Hotbox Sports - Keith Bogans - Fantasy Basketball Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","Mayo heads to Memphis, Love to Minnesota in blockbuster trade"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""Shane Battier Chat Transcript"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",http://www.nba.com/2010/news/05/05/all.defense/index.html?ls=iref:nbahpt2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",NBA.com : Daniel Gibson Career Stats Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kendrick Perkins Versus His Bed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",http://golobos.cstv.com/sports/m-baskbl/mtt/daniels_mel00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","New-look Jackson, Warriors aim to build on late playoff success"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA and Players Association Reinstate Chris Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Scout.com: Prince reigns as Kentucky tops Tulsa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Pittsburgh snags fifth straight win at Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejao 2004-2005 Game Log
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Sources say Brand will spurn Clippers, sign with 76ers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Medical News: Full Court Press on Hoop Star Curry to Get DNA Testing - in Cardiovascular, Arrhythmias from MedPage Today"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",http://www.basketball.ca/en/hm/download.php?id=110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Basketball / Case closed on Bynum 'hit-and-run' affair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Arenas' dramatic return overshadowed by Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon Martin needs another knee surgery - USATODAY.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Man Injured In Shooting At NBA Player's Home
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",http://rivals.yahoo.com/ncaa/basketball/news?slug=jn-asu021909&prov=yhoo&type=lgns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",http://www.kansascity.com/sports/story/551547.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Amare Stoudemire 2002–2003 stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Celtics G Allen undergoes knee surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",NBA.com : Russell Westbrook Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",http://sports.espn.go.com/nba/news/story?id=3539834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Milwaukee bucks Redd out for NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",http://www.pac-10.org/sports/m-baskbl/spec-rel/031008aah.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","Clippers end four-game skid, take over eighth place in West"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Rookie T-Wolf's Organs Reversed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Boston loses sixth straight to clinch 2nd-worst record in NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",http://tarheelblue.cstv.com/sports/m-baskbl/spec-rel/031009aae.html
