URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He also finished third to fellow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",before committing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","During this time, he began his career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph was the only LSU Tiger to start all thirty-one games in his freshman season, and averaged 15.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant became accustomed to his new lifestyle and learned to speak Italian and Spanish fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","voting, behind Nash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",In July 2010 he signed a contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","with 41 points, 26 rebounds and nine blocks versus five points, 12 rebounds and zero blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",to extended contracts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",but he began to garner significant attention from college recruiters when he led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee made his first NBA start against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",". At the NBA trade deadline on February 19, 2009, Lowry was traded by Memphis to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", 10.0"
