URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","player. He is a 6' 10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",player that was drafted 16th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",professional
