URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",. The foul involved Varejão's left elbow hitting Greek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant considered the shot one of the luckiest he has made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","journeyman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",while coach Popovich and team-mates Parker and Ginóbili have also credited much of San Antonio's success to him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Their relationship became public when they appeared together during the 2004 Olympics closing ceremony.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",named him to their 4th annual Best Dressed Men in the World list for the second straight year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was named co-captain (along with fellow 2003 draftees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During the season, Howard accumulated 16 double-doubles and five 30-point performances in 81 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", played at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", Lin again entered the game in the first half. According to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
