URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","""Bobcats Waive Erick Dampier"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Poulain van Willy Steveniers tekent contract bij Dallas Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","""Blazers re-sign Outlaw to three-year deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","""67k"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Krstic Named to NBA All-Rookie Second Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","""Suns Trade for Richardson, Dudley and 2010 Second-Round Pick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Empty Garden: Why did New York stop growing basketball stars?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""Scout.com: Wright Named ACC Rookie of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Athletics - The University of Maryland Terrapins - Official Athletic Site"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","""The meal heard 'round the Pac-10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","""Thunder Acquires Thabo Sefolosha"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Aussies could outnumber Americans at SMC game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","""Lakers Sign Josh Powell"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Triumph and despair: Luol Deng"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","""IRI - Remedial Tonic takes Iran's basketball to Beijing"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","""MAVERICKS ACQUIRE CHANDLER AND AJINCA IN FIVE-PLAYER TRADE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","""Source: Knicks swap Rose for Wilcox"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","""Knicks Sign Shawne Williams"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","""Tiago Splitter renova com Tau (Tiago Splitter renews with Tau)"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","""Mavs Sign Diop"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","""Lakers at Jazz Game Info"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""NBA Development League: 2005 NBA D-League Draft Board"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""Pistons trade first-round pick"""
