URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",and he was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",(PBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", where he spent five years before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","for defensive stops in his professional career. In high school, Randolph played all five positions on the floor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In 2006, Bryant scored a career high 81 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for the Bulls for four consecutive years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",in 2007-08.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",title. He left Toronto as its all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",". Both teammates played with Lopez on their successful AAU team, the Elite Basketball Organization (EBO), along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","During this time, he began his career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","in all four of his high school seasons and was named Mississippi's ""Mr. Basketball"" by the paper in 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and has been a nine-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Finals MVP, and the 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",High School Diary for the 2008 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",". At the NBA trade deadline on February 19, 2009, Lowry was traded by Memphis to the"
