URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",20
