URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",He also was the youngest player in the league during his rookie year as he was 18 years old at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On February 26, Turner became the only Big Ten player selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",were controversial.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","in 2002, where he competed against All-American high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",player who represented Germany at the highest international level.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 1 November 2006, in his regular season debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","leaving the game early due to injury, Lowry played for 28 minutes posting 6 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",but raised in France.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
