URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","for the Phoenix Suns, playing mostly"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",In July 2007 Holiday committed to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",In the 13th game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","On June 28, 2007, Dudley was taken 22nd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","In 2000–01, he started the season with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Point Avg.: 30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Following his junior season, as expected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In June 2006, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James started all 35 games, along with fellow freshmen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On July 13, 2010, Ajinça was traded to the Dallas Mavericks along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","On June 30, 2008, Maggette opted out of the final year of his contract with the Clippers and officially became an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","He scored his career high of 31 points to go along with 9 free throws on December 23rd, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","On November 11, 2010, Sundiata Gaines signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","After the 2008–09 season, he declared for the NBA Draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","The New York Knicks signed Jeffries on August 8, 2006 after the Wizards declined to match the Knicks' offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo began playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 1, 2008, Moon was named NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","In his first game as a freshman, Hickson scored 31 points, making all 12 of his attempted field goals against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","On July 27, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2009, amateur videos of Crawford's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","After leaving his native France, Piétrus was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In 2001–02, Boozer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","During the 2008 season, his team had a record of 35–4 and won their third-straight Pac-10 title and third-straight NCAA Final Four."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler also played a major role in the resurgent Bulls' playoff run in the
