URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Devon Hardin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Randy Wittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dwayne Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2007 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",the season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Dwight Howard
