URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.515
