URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","On December 9, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 6, 2010, in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",got hot from three-point range late in Game 6 to end the series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","In summer 2004, Battier married Heidi Ufer, his high school sweetheart."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In 1993, while in college, Nash played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson has a younger brother, Lantz."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","In 2003, James' mother, Gloria James, got approval of a loan to buy a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In 2006, a senior CBA official admitted that past youth squads had included players above the permitted age,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",degree. He feels it makes him a better example when he serves as a speaker about staying in school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby received attention in 2005 for making comments regarding the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",With the presence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",In Game 5 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose started his rookie year strong, becoming the first Bulls draftee to score 10 points or more in his first 10 games since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal missed the first 12 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Despite being overshadowed by other point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","On January 16, 2009, Carroll was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",and listening to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On November 1, 2009, O.J. Mayo scored a career high 40 points against the Denver Nuggets on 17 of 25 shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In December 2007, tabloid websites and magazines reported that Parker had been having an extramarital affair with supposed model"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Odom has three children, Destiny (1998), Lamar Jr. (2002)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On October 27, 2010, in his debut on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","Carter made his season debut with the Magic on October 28, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and a pulled down 10 rebounds in a Game Two loss to the Celtics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich put up a career-high 38 points vs. Indiana on January 23, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","In his first preseason game, Beasley scored 16 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer was selected as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","Rautins made his on-court NBA debut on November 9, 2010 in a game vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","'s path without a foul called, causing Barry to miss a potential game winning shot. The Lakers eventually ousted the Spurs 4–1, but lost the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","After his NBA career began, Bosh was named in March 2006 to the 2006–2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In the first round, with the Heat facing a sweep against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The Nuggets finished the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","On June 9, 2008, Arenas officially opted out of the final year of his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On January 7, 2009, Curry scored 29 points in a loss to Duke and became the second leading scorer in Davidson's history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin notices the expectations that follow him. ""I've got news for them,"" Lin said with a smile, ""I won't be an All-Star this year."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On August 16, 2010, McGrady signed a one-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Prior to the 2007–08 NBA season, Jackson (along with guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick is the son of Jeanie and Ken Redick. His father played basketball for two seasons at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","Billups has a wife, Piper, and three daughters, Cydney, Ciara and Cenaiya."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","In early February, an"
