URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on December 10, 2008, he made his debut with the Bobcats on Saturday, December 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",. Wallace was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". His nickname is ""B-Roy"", but he is also referred to as ""The Natural"" by announcer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", helping his team to the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","and became Washington's all-time leading rebounder on January 15, 2009 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Despite being undersized at that position, he is renowned for his ability to grab"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",. He chose to forgo college and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",despite an alleged feud with coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(for two seasons — 2004/05-2005/06). He was then selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in his right knee, ending his summer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and later leading his team to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He decided to declare his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","In 2005, he led TAU Cerámica to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He formerly was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",position. He previously played for powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",'s Celtics team record for best 3-point percentage in a season by shooting 44.4%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","While he was earmarked as a core member of the team that would compete in the Olympics, a knee injury prevented him from participating in the games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", until the mid-point of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",with the 16th overall pick in the 2010 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. He is listed as 6 ft 3 in (1.91 m) and 185 lb (84 kg) and has size 14 (US) feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Splitter is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He is also a victims' rights advocate in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Duke retired his jersey on February 4, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",that requires American players to be at least one year removed from the graduation of their high school class to be eligible. Then-Pistons head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-America team. This honor makes Afflalo UCLA's first consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",) won the championship game over El Cerrito HS by a score of 77–71.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",) and 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",High School Basketball Game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",. He also won the 2009 McDonald's High School All-American Dunk Contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson won city basketball championships in all four years of high school, is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. The New Orleans Hornets selected Aldrich eleventh overall in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",with the 13th pick of the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and was the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was selected with the 5th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","He was named Division 2's Mr. Basketball in 2003 following a senior season in which he averaged 26 points, 13 rebounds and six blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- and was named to the Associated Press All-SEC Teams in both his junior and senior years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",'s record. Amidst the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins re-signed with the Hawks in the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", in which he competed alongside his third cousin and then-teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Both names have quickly become fan favorites in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Prior to his NBA career, Bargnani played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","forward,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",", where his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",graduate who shared a suite with future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",", Summers was a starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. One of the most accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier (778) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". At 7 ft 3 in (2.21 m) and 263 lb (119 kg), Thabeet was the tallest player ever to play for the Huskies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",in Mannheim 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",). He has played the most playoff games of any active player who has not won a championship. His on-court versatility also makes him a regular
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","position. Kleiza signed a four year, $18.8 million contract in prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",He is brothers with former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", Nelson left in the third quarter after a foul by Dallas center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","women's club, Branik Maribor, and had to finish her career at the age of 19 when she got pregnant with Vujačić."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", but went undrafted. Harris previously attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and 2010 National Player of the Year. Turner is the incumbent two-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". A 7'0"", 247 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",extending to the three-point range and is a solid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","for one year before declaring for the NBA draft on April 14, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",competitions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", where he played his senior high school year with the school’s team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",class AA state boys basketball tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", headquartered in Bartlesville. While in Bartlesville, Emeka's father Pius took his son to the Bartlesville YMCA to learn the game of basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",; his draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",After an outstanding sophomore season he entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",. He led the East to a 113–110 victory and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",to be part of the Italian national team for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",", who played several seasons in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",positions. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he averaged 26.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in 2003 and 2004, averaging 24.6 points, 14.0 rebounds, and six blocked shots per game as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","until his junior year, before deciding to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",", and the"
