URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Mario Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Antonio Burks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Wang Zhizhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Jeff Trepagnier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Jeff Trepagnier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Jerome James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Selvy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Bobby Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Antonio Burks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Bobby Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Lawrence Moten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Wang Zhizhi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Kosta Perović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Gaylon Nickerson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Jerome James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jerome James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Head coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Soumaila Samake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Mario Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Doron Sheffer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Jeff Trepagnier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Damone Brown
