URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",high jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Galatasaray Café Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Welsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Glacéau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Dean Smith Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Mel Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Serbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2010 D-League All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mark Cuban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ernesto Gehrmann
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Dungeons & Dragons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Powerade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",George Karl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",California Interscholastic Federation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bradley University
