URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Italian A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Three-Point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Diana Taurasi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Eclipse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",National Collegiate Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Charlotte Bobcats
