URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",". However, injury limited him to 11 games that season. On April 2, it was announced that Meeks was diagnosed with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","he very likely would have been taken first or second. However, Noah, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","During the March 4, 2007 matchup with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",As a freshman with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", who withdrew because of injuries."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford sat out the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Due to the retirement of the #2 jersey in Minnesota worn by the deceased
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",requirements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","For the 2003–04 season (his sophomore year), he was named to the ""Little All-City All-State"" team while averaging 13.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On the final home game of the season, on March 4, 2007 against"
