URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",USWBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",All-Defensive teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",long jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Ralph Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All-Star game MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",United States First Lady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",North College Hill High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-Defensive team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",José Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Brent Barry
