URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",that took place near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","17 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","However, he failed to make the roster and was waived on October 21, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(28), 40-point games (three), 30-point, 10-rebound games (13), and 20-point, 10-rebound games (22)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", who had entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He signed with Iowa again shortly after; he then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","He had not worked out for many teams prior to the draft, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",In June 2009 he was released by Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",This mark set the record for most points ever scored by a freshman in a game in ACC history and for the most points scored in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Playing at power forward with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including 8 of 8 from the free throw line adding to his already 92% FT shooting to set a new NBA career high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",He then played college basketball at
