URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",nicknames
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Sweet 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Taft High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",high school basketball
