URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",watch list nominees and the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", which also aggressively recruited him."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", leading the team in points (14.8 ppg) and rebounds (9.7 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",made him the fourth overall pick. The decision to draft Curry and pair him alongside fellow rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", averaging 18.9 points and 6.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but was immediately traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","on Draft Day. Bogans started in half of the games he played in his rookie season, averaging 6.8 points, 4.3 rebounds and 2.9 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",a record-tying four times (matched only by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","freshmen in scoring with 9.7 points per game, while helping Indiana finish 25–8 overall, 14–4 in the Big Ten and advancing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",recipient
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", he scored 935 points, including 175"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams accepted a basketball scholarship at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in October 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","In his junior year, he was awarded both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. Haywood backed up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Team and the All-Big 12 Freshman Team along with fellow Kansas freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", alongside current NBA players"
