URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",ejection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Manny Malhotra
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Malik Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2008 Olympics
