URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",", Meeks scored 39 points, but the Wildcats lost 111–103. On November 28, Meeks scored 37 points in the Findlay Invitational tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","and military service behind him, Nowitzki looked to the NBA for his future. Projected to be seventh pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","'s Rookie of the Month in January, February, and March 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",") (born May 2, 1984) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","in a three-team, six-player deal involving the Cavaliers, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and earned Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","which premiered on August 18, 2009, on ABC. The show features O'Neal competing against other athletes at their own sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Parker was made a starter and made 77 regular season appearances in his rookie season, averaging 9.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", setting career highs in scoring (14.7 points per game), rebounding (5.3 per game), assists (3.0) and blocks (0.9)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","in a three-team, six-player deal involving the Thunder, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","born February 25, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",percentage (58.5%) and becoming the first Bull to lead the league in a major statistical category since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and Michael Beasley, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",basketball coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He also appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",) is a professional basketball player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he averaged 14 points and had 8 rebounds.
