URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Latvia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",CB Murcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Fargo-Moorhead Beez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Akasvayu Girona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",BC Kiev
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Eclipse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Italy
