URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",record for most steals in a season by a freshman with 89. Chalmers won KU's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","#8 overall and #3 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier was a two-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","worth about $7.5 million on July 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On January 30th, 2010, Miller scored a career high of 52 points while making 22 of 31 field goals in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","For this, he has earned the nickname ""Crash""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",10th overall. His twin brother Robin was drafted 15th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","announced that they had signed Kurt Thomas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","on December 12, 2007, in place of injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and arrival of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",in exchange for forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 12 and 13th, Flynn led the Orange to a 127-117 win in six overtimes over the favored"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",20th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", Nenê suffered a serious knee injury on an awkward fall consisting of a torn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", suggested the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",reportedly worth $16 million for 4 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin was traded to the Denver Nuggets for three future 1st round draft picks in a sign-and-trade deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","in 2000–01 and 2001–02, but recurrent knee injuries limited his action in his last two years in Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","said at a Davidson Alumni event, ""Wait till you see Steph Curry. He is something special."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". As a result, he was suspended in the first two games of the NBA 2008-09 Season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen suffered a debilitating knee injury as he landed awkwardly following an uncontested slam dunk attempt after the whistle was blown,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",and finished second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","in a four-team, five-player deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",in the Elite Eight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". On November 8, 2006 Gomes recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s basketball movie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",He was also charged for driving with a suspended license.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", coming off the bench. He finished the game with 14 points, 10 rebounds and 5 blocks. In December of that year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","also reached a career high. Following the season, on July 12, 2007, Walton was signed to a 6-year, $30 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in July 2006 as a free-agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","history, which involved 13 players and five different teams. Through this trade, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","franchise record for most points scored in a single game, with 45 on February 21, 2007, against the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rookie of the Year award along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and a 2008 second-round pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","in the second round, 47th overall of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", but later decided not to attend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", other teammates, and his coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1998 and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince made a memorable defensive play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",in a 110–103 victory for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",in 2001 for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",acquired Bibby in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","on his neck and arm. The one on his neck is of his mother, and the one on his arm has verses 1–3 of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",with the 37th draft pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","on the team's depth chart, making him the Pacers' primary starting point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","in the nation at UCLA, Farmar was named to the all Pac-10 team and the all Pac-10 Tournament team. As a freshman in 2004–05, Farmar was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire only played two years of high school-level basketball, but in those two years he was named the MVP of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", who missed nearly the entire season due to injury. Marion also earned a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",during the NBA's All-Star weekend. He scored a dunk-filled 28 points in a win for the sophomore team on 13 for 16 shooting. He was edged out by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",(MCL). He missed 14 games and came back December 16th to play 22 minutes in a losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",by the
