URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",spinal stenosis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Mitchell High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Michael Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",FIBA Americas Championship 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Eric Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Loyola University Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Bay Area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",WCC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","Norman, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Reno, Nevada"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",magnet school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",center
