URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. He stayed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",. He is 1.96 m (6 ft 5 in) tall and plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",. A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was drafted 2nd pick overall by the Grizzlies in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He is the first native New Zealander to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. Telfair was the 13th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He is 2.08 m (6 ft 10 in) in height and 102 kg (225 lbs) in weight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He is a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",". At 6'11"" and 245 lbs., he plays the position of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","to reach 1,000 career games, at 32 years and 165 days."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". He was drafted in the second round, 48th overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",when Raptors guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee made his NBA debut on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",". The 6' 7"" (2.01 m), 235 lbs (107 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He is listed as a 6 ft 8 in and 235 lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",". He is a 6-foot-8-inch, 265-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. He was originally selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", 46.1% in field goals and 43.5% in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",". Cunningham, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","and finished with a very respectable 18 points, 15 rebounds, and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",. Lawson was drafted as the 18th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",". He is 6' 2"" (1.88 m) tall and plays the"
