URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",ESPN college player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jordan Farmar Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague.net Profile - Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Jason Maxiell NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2009 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Matt Carroll NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernandez on Facebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Ryan Gomes NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Josh Smith NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2007 FIBA European Championship
