URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 Big 12 Tournament
