URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On November 15, 2008, during the season-opener against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In his junior season with Kansas, Hinrich helped lead the Jayhawks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West was moved to the shooting guard spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 17, 2006, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",rather than an inside-scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","In 2002, Roy started to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough was drafted 13th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 21 March 2007, Bargnani underwent emergency"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","As a junior (2004–05 season), he was named ""Player of the Year"" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On April 2, 2007, Horford and the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee was drafted 22nd overall by the
