URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",12
