URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 SEC Tournament MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Blocks:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Finished four-year college career ranked third in school history career points (1,901) and second for games played (133)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian League Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(USA) - 2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","As a senior, earned Second Team All-Mountain West Conference honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","2× NBA regular season leader for free-throw percentage: 2006 (.921), 2010 (.938)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","March 21, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Champion (2008) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's fifth-best prep player by Future Stars and BlueChipHoops.com and sixth by College Basketball News entering the 2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2000–01 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Played high school basketball at Hatboro-Horsham High School in Horsham, Pennsylvania. Played against former Plymouth Whitemarsh and fellow NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2x All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","January 18, 2004: Signed as a free agent by"
