URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",HOOP Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994–95 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",South Hadley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",strict liability
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Louisiana State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",United Nations Drug Control Programme
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Steve Nash's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Finnish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",NBA All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Washington, D.C. area"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Sun Yue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",divorce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Rob Dyrdek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Gibraltar Films
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",06–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Miami's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Terry Porter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Millstone Township
