URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He was then later released by Treviso during that same 2007-08 season. Lucas was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",player drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","player, currently a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", Powell was in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","award, and was named a Second Team All-American. Harris decided to leave college early after his junior year to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","), better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",had an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",". However, he was signed as a free agent by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","player, currently a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",who is capable of playing the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",with the 37th draft pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and Glymph advised against him making the leap to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","(born March 13, 1980), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", Boykins was an unrestricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",in the second round (36th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in June 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",) is an American professional
