URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", by bumping knees with opponent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is also the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He shot at least 50% on field goals, 40% on three-pointers, and 90% on free-throws, and is sometimes listed as the sixth member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",on a breakaway dunk.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",aiming to capture the franchise's first NBA title since 1977.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions topped his career high again by almost doubling it. On February 7, 2009 in an overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",. Nash's performances ensured that he was named Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Sharks made the finals of the CBA in Yao’s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was selected as a First-team All-State selection in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems was selected with the 39th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",had him going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","by winning the Israeli domestic championship, the Israeli National Cup, and the Euroleague championship in both 2004 and 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","But after seeing a ""best of"" mix tape of Parker's best plays, Popovich decided to invite Parker a second time."
