URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",2
