URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", April 7, 2007, Carter and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",ten times. He was voted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","High School, and had an excellent college career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and his mother is an Aborigine from the Ynunga people of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", Boykins was an unrestricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",") (born February 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",All-NBA Third Team. That year he became the first player since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", setting career highs in scoring (14.7 points per game), rebounding (5.3 per game), assists (3.0) and blocks (0.9)."
