URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Julius Hodge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Cabell County
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",hit in the groin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2005 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Curtis Staples
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",University of Missouri-Kansas City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",family reunion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Carlos Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",retired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",three-pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2007 European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wachovia Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2009 FIBA Asian Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Maine Red Claws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",ULEB Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Bay Area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Bini Viaggi Livorno
