URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",5
