URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","into overtime, with Kansas eventually winning the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",were also interested in recruiting Randolph.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Still, he only started in five games as the Spurs chalked up a 60–22 regular season win–loss record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", a career best."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","basketball career, and he was eventually given a scholarship by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for three years where he played under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","For his second and final season for Oklahoma State, he averaged 6.5 points, 3.2 rebounds and 1.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",(rpg) and 6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",plays for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",positions as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",currently one of the highest vertical leaps of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", where he was a two-time All-State first team selection and won the state's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","fan voting three or more times, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike also has two cousins in sports:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for two years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","per game, and was selected to Florida’s All-State team and was Miami-Dade’s Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He graduated from Oklahoma State with a degree in education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","His nickname is ""Taz""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","He faced off against Oden and Conley during his Junior year in High School, and remembers playing"
