URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On January 29, 2009 Harris was named a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","but did block six shots, including three straight shot attempts by Duncan in the third quarter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",average. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on January 6, 2007, which required surgery and abruptly ended his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. In Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and 3.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", with Nash being named Conference Player of the Year and the Broncos topping the WCC."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to be demoted to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","but also made him only the third Indigenous Australian, after Michael Ah Mat in the 1960s and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the semifinals.
