URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom finished the season with 14.2 ppg 10.6 rpg and 3.5 apg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 108–102 Celtics victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On February 13, 2009, he injured his left knee in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Pamela Cox Bryant.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",His scoring and leadership led the Irish to a 14–4 conference record and 24–7 regular season record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","sprained his ankle on March 14, 2008 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","The following night he topped his career-high with 25 points, in a 110-101 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",a game in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",dove in the lane for a loose ball in the second quarter of a Cavs win over the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on April 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for a projected 2nd round draft pick in 2016.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", receiving increased interest because of his high scores in speed and agility drills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol led the team in scoring (19.0 points per game) in his second year with the team, and for the second year in a row, played in all 82 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's performances also helped him become an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", Humphries proved to be a valuable rebounder and energy player and contributed to the Raptors capturing their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",. ESPN columnist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",He was also named a preseason All-American along with the likes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. He was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in 2004 and 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",; Florida State went on to win the game.
