URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Mike Pratt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA 2nd Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian Cups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",José Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",DODDS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Columbus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Pacific Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",China
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Milwaukee Bucks
