URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Originally, Henry was heavily recruited by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", Ilgauskas received huge ovations and support from the crowd."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", regarding the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","hit Hansbrough with his right elbow, breaking Hansbrough's nose."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", shooting 4–5 on three-point field goal attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",several times by the much taller Bradley.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", Barnes announced he would opt out of the final year of his contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","However, shortly after, the restraining order was nullified and Mayo was suspended for three games, a punishment that Mayo described as ""fair""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",(for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in game six.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",services. He encountered severe breathing problems that required the removal of his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","He remained in the draft despite the injury,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",were selected as replacements for injured original members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Goings had served as Henry's attorney in a custody case about Ava against Curry.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","that helped send the game into overtime. In the closing minutes, the Jazz held a three-point lead when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", 4th in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Even though Davidson lost 82-70, Curry was the leading scorer with 30 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","He scored 26 points, grabbed 4 rebounds, and dished 5 assists in 32 minutes of play as New York lost in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","ranking second in ESPN's ""Top 50"" Rookie Ranking."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'s history and the first player ever drafted from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",guaranteed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in a multi-player trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", Douglas finished the season with 90 steals, second only to"
