URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","High Point Panthers vs. Virginia Military Keydets - Recap - March 01, 2008 - ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","NABC, Player of the Year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey Assigned To D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Rookie Maynor signs two-year deal with Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Barron’s rehab path may net NBA return
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider 76, Marist 71 - Recap - March 9, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",PAOK @ Olympiacos; the last 4 minutes of the game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Say good-bye: Mickael Pietrus is signing with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Afflalo, UCLA clamp down on Memphis, stamp Final Four ticket"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Bulldogs' strong finish holds off Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Philadelphia 76ers Acquire Forward Jason Kapono From Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",http://www.slate.com/id/2234460/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Suns score 140 as Gentry wins in debut; Randolph tossed for punch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",http://www.slamonline.com/online/college-hs/high-school/2009/03/evans-almighty/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hoya News: The Daily Orange - Roy Hibbert Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo is Player of the Year
