URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Duquesne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",New York Yankees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",George McCloud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",NABC Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish National Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",computer engineering
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Saginaw High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009 All-Big Ten Conference Tournament team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Winston-Salem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Mexico national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",rebound
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",the All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Second Sudanese Civil War
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",playmaker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",junior varsity team
