URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On November 10, Wall recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", Bynum committed a flagrant foul, fracturing the rib and subsequently collapsing the lung of Gerald Wallace of the Charlotte Bobcats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",) Davis still signed and said that Brand's departure had no impact on his decision to come to Los Angeles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",With no momentum heading into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",had been traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. In his Nets home game debut against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",to lead the Tigers to the NCAA championship game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",). His 18.9 points per game combined with 6.8 rebounds a game helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", before falling to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Hill initially served as the main reserve at point guard, however after NBA leading scorer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",campaign.
