URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2010 National Player of the Year (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",2006 Gatorade Player of the Year (Texas)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2010 All Big 12 Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",(2006–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",3×
