URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",over Syracuse.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",win with his third double-double: 15 points and 10 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", Lucas and the Rockets made it to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",for forward-center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", Thornton took advantage of his minutes playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess re-signed with the Pistons on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",star for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",with a 30–3 record and the number one seed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",following a flagrant foul (elbow to the head) on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",". Soon afterwards, the Rockets traded Arthur to the Memphis Grizzlies for draft rights to the 28th overall pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",to back up Tony Parker.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",in March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in late May, scoring a basket within his first minute of play. He has the nickname ""Cobra"", in reference to a comment by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", whose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Hayward averaged 18.0 points, 8.4 rebounds and 3.6 assists per game as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",already wore #7 for the Trail Blazers. At the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","A day later, the Knicks signed him for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","He had an immediate impact on the team, averaging 11.3 points and 4.5 rebounds per game in his first six games. However, he"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Many regarded Brown as having limited space for Delfino's offensive creativity. It was perceived that under the Pistons upcoming new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", but was denied British citizenship under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",on July 31 in an international friendly tournament in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",reported that Spurs General Manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","After a month with the Raptors, Davis was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","on December 13, connecting six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",", where he revealed he would wear the jersey #50."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the semifinal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","per game (ppg), 6.5"
