URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",who played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",. He was drafted 15th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", where he spent three seasons as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",player. He is a currently at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","player. The 7' 0"", 263-lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",player. He is currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",player who currently plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","player, playing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",began regularly using a 3-guard-lineup which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","in Baltimore County, while Dozier enrolled at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","West enjoyed a breakthrough, averaging 17.4 points, 7.4 rebounds and .512 FG% in 74 games. That year, he finished second in the voting for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",to score 1000 points. Hill ended up sharing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","player, formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","championship, and the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",professional
