URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",low-post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Yugoslav
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",arthroscopic surgery
