URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko posted a statline of 14 points, 8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","His father Byron played basketball at the University of Houston. On March 2, 2010, Daniel and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",He had a playoff high 14 points and a career playoff high 14 rebounds in a Game 2 loss to Detroit in the Eastern Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",He has his established residence in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", who the Suns had acquired in February. The Suns however faltered in the playoffs, again losing to their rivals the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", James Posey was ejected from the game with 7:16 remaining in the fourth quarter on December 27, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",video game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","On January 13, 2010 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", said Hill intended to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in the
