URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",54
