URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","""Big Ben"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",player who is currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",player. He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",) is a professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",player at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","player. A 7'1"" (2.16 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",player who is currently playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. He completed his junior year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",player. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",player who is currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",power forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",player who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","player, currently with the"
