URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Simeon Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Zaire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",point forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1999–2000 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",concussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Vocational Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Florida International University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Naperville, Illinois"
