URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",In the following 68–65 loss to #22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and made his debut during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",", attended preparatory school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and Felton Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",to Jeffrey Green Sr. and Felicia Akingube. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",The former currently plays basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James played on the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. Kidd helped the team to a 10–0 record where he brought home another gold medal and a berth at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", he is considered one of the premier international point guards. During the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", began his high school career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza declared for the NBA draft was a second round choice (43rd overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",) and was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",for the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",in Syracuse before attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and misdemeanor possession of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",that would compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", scored a memorable last-second three-pointer against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", he married the sister of professional basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","in averaging 15.6 points, 9.0 rebounds and 2.2 blocks in 31 games, and led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",", graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",and starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and Temple Judea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West went to high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","players were involved in an argument with several patrons at Club Rio, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",family
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",All-NBA Third Team. That year he became the first player since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and moved to the United States to attend high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","; his father, Andrew Gooden, met Drew's mother, Ulla, while playing pro basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. He was a highly touted player at
