URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy became known for his immediate impact on the Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","once remarked in 2007: ""[Howard] is so developed... He has so much promise and I am glad that I will be out of the league when he is peaking."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", where he was named a 1991 All-American basketball player by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","DeRozan led Compton High School to a 26-6 record, a second consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",but in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",percentage (58.5%) and becoming the first Bull to lead the league in a major statistical category since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",drafted Duncan with the first draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",He speaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",reached an agreement on a one-year deal in September 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Kaman spent much of his childhood on a farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". On November 8, 2006 Gomes recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was named Second-Team All-ACC at the close of the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","to open the second half, and another basket on the following possession. Matthews scored a career-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",during his junior year in high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",with Argentina and Italy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","His strongest performance was on March 9, 2008 when he scored 32 points and grabbed 18 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", including a significant block in the final seconds in a 95–88 Clipper win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki comes from an athletic family: his mother Helga was a professional basketball player and his father Jörg-Werner was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", adding to their revamped roster, including newcomers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","and the second, Bryce Maximus James, on June 14, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",", he played four games, including a 32 point performance in his finale."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the 60th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut is considered one of the best passing centers in the league, having averaged 3.0 assists per game in the 2006–07 season. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",", he was selected 28th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Most of his field goals, however, were within a few feet from the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Belgium,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and Jayden (born December 15, 2005), with his ex-girlfriend Liza Morales."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","born February 25, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", but the Grizzlies continued to struggle. On June 27, 2001, just after the Grizzlies had re-located to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", given that he was only a few years removed from a childhood not without its financial challenges,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Hoop Summit in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and was selected first overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was selected to the 2003 NBA All-Rookie Second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","on February 28, 2008 but never signed a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",by the
