URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Mladen Sekularac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",NBA Most Valuable Player award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Indiana University of Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",boxer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Adrian Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Jerome James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",accused of sexual assault
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",lottery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Brixton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",bench press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",San Fernando Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",ESPNU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",United States Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Wabash Valley College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Denver Nuggets
