URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Newfoundland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Matt Devlin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Speedy Claxton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jerome Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",fever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2003–04 season
