URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",(2006-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",(2006-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",(2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",(1998–01)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",(2006-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",(2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",(2002–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",(2007-08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",(2006-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Utah Jazz (2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",(2005-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",(1997–98)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Toronto Raptors (2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",(2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",(2000-2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",(2004-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",(2004-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",(2007-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(1997–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",(2004–2008)
