URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Big Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",alb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Cosplaying
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2007 FIBA European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Speedy Claxton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Eric Piatkowski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Staples Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Joe Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Tamia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Danny Green
