URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Augusta State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Atlantic 10 Player Of The Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",NCAA Basketball Tournament Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",FIBA Europe Under-20 Championship 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",NBA All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",2009 Third-Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA All-Rookie First Team
