URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",John Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Carlos Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",blocked shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Reggie Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Willis Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hillary Rodham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Olympic Gold Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Chauncey Billups
