URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Rockets Recall Taylor and Re-Sign Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://basketballrecruiting.rivals.com/viewprospect.asp?Sport=2&pr_key=28599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",http://www.nba.com/games/20090315/DALLAL/gameinfo.html?ls=gt1hp0020800991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Paul headlines All-Rookie Team as lone unanimous pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Charles Boozer Leaves Iowa State After Assault Charge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Suns Acquire Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009-2010 transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Richard Mbah a Moute to Remain in NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA scores final 11 points in stunning comeback over Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","Nelson ejected, but Warriors topple Rockets behind Davis' 23"
